"Season","Team","Conference","Offense Plays","Offense Drives","Offense Ppa","Offense TotalPPA","Offense SuccessRate","Offense Explosiveness","Offense PowerSuccess","Offense StuffRate","Offense LineYards","Offense LineYardsTotal","Offense SecondLevelYards","Offense SecondLevelYardsTotal","Offense OpenFieldYards","Offense OpenFieldYardsTotal","Offense TotalOpportunies","Offense PointsPerOpportunity","Offense FieldPosition AverageStart","Offense FieldPosition AveragePredictedPoints","Offense Havoc Total","Offense Havoc FrontSeven","Offense Havoc Db","Offense StandardDowns Rate","Offense StandardDowns Ppa","Offense StandardDowns SuccessRate","Offense StandardDowns Explosiveness","Offense PassingDowns Rate","Offense PassingDowns Ppa","Offense PassingDowns SuccessRate","Offense PassingDowns Explosiveness","Offense RushingPlays Rate","Offense RushingPlays Ppa","Offense RushingPlays TotalPPA","Offense RushingPlays SuccessRate","Offense RushingPlays Explosiveness","Offense PassingPlays Rate","Offense PassingPlays Ppa","Offense PassingPlays TotalPPA","Offense PassingPlays SuccessRate","Offense PassingPlays Explosiveness","Defense Plays","Defense Drives","Defense Ppa","Defense TotalPPA","Defense SuccessRate","Defense Explosiveness","Defense PowerSuccess","Defense StuffRate","Defense LineYards","Defense LineYardsTotal","Defense SecondLevelYards","Defense SecondLevelYardsTotal","Defense OpenFieldYards","Defense OpenFieldYardsTotal","Defense TotalOpportunies","Defense PointsPerOpportunity","Defense FieldPosition AverageStart","Defense FieldPosition AveragePredictedPoints","Defense Havoc Total","Defense Havoc FrontSeven","Defense Havoc Db","Defense StandardDowns Rate","Defense StandardDowns Ppa","Defense StandardDowns SuccessRate","Defense StandardDowns Explosiveness","Defense PassingDowns Rate","Defense PassingDowns Ppa","Defense PassingDowns TotalPPA","Defense PassingDowns SuccessRate","Defense PassingDowns Explosiveness","Defense RushingPlays Rate","Defense RushingPlays Ppa","Defense RushingPlays TotalPPA","Defense RushingPlays SuccessRate","Defense RushingPlays Explosiveness","Defense PassingPlays Rate","Defense PassingPlays Ppa","Defense PassingPlays TotalPPA","Defense PassingPlays SuccessRate","Defense PassingPlays Explosiveness"
"2018","Pittsburgh","ACC","891","168","0.20405257968305043","181.81084849759793","0.4186307519640853","1.3140533887357801","0.8571428571428571","0.19324577861163228","3.168480300187617","1689","1.4333958724202627","764","2.2701688555347093","1210","71","3.408450704225352","73.1","1.185","0.1627384960718294","0.12121212121212122","0.04152637485970819","0.6655443322109988","0.12920534079581872","0.4688026981450253","1.0988992162357245","0.3344556677890011","0.35299356176401825","0.3187919463087248","1.943662440893838","0.5982042648709316","0.2987173454089845","159.21634510298873","0.4709193245778612","1.189915754265248","0.38608305274971944","0.04198178067140889","14.441732550964659","0.3168604651162791","1.666665935389574","936","171","0.16634541283543802","155.69930641397","0.42414529914529914","1.282585913198042","0.8113207547169812","0.1934156378600823","2.968106995884774","1443","1.1152263374485596","542","1.868312757201646","908","94","3.478723404255319","69.7","-1.434","0.16666666666666666","0.10790598290598291","0.05876068376068376","0.6741452991452992","0.10435730688380139","0.48019017432646594","1.078647625701086","0.32585470085470086","0.2945896582632502","61.93572287182228","0.3081967213114754","1.9399614569382295","0.5192307692307693","0.20227889771439297","98.307544289195","0.43415637860082307","1.098411485552314","0.46794871794871795","0.1414057599813294","61.93572287182228","0.3972602739726027","1.620492786408803"
"2018","Purdue","Big Ten","917","168","0.2076566776876938","190.42117343961522","0.44274809160305345","1.252690216472396","0.704225352112676","0.21467391304347827","2.8032608695652175","1032","1.125","414","1.7065217391304348","628","78","3.7948717948717947","71.8","1.283","0.16848418756815703","0.09978189749182116","0.06870229007633588","0.6804798255179935","0.1484249862450376","0.49038461538461536","1.092360977798057","0.31952017448200654","0.3338019864256373","0.3412969283276451","1.7432976868158738","0.40130861504907306","0.1583894105844504","58.28730309507775","0.43478260869565216","1.0786106764761694","0.579062159214831","0.2642733978000873","140.32917423184637","0.4293785310734463","1.5096922085040116","994","169","0.204897792957237","203.66840619949357","0.4607645875251509","1.1542527786149874","0.7142857142857143","0.16913319238900634","3.0947145877378435","1464","1.120507399577167","530","1.2241014799154335","579","89","3.4831460674157304","71.3","-1.329","0.11167002012072434","0.0613682092555332","0.05030181086519115","0.6861167002012073","0.14373895444232365","0.5175953079178885","0.9269306868464482","0.31388329979879276","0.3385847412494515","141.34926390138344","0.33653846153846156","1.918488001417791","0.47585513078470826","0.15356678046538172","72.63708716012555","0.45665961945031713","0.9392130435193505","0.5070422535211268","0.2804548886932211","141.34926390138344","0.44642857142857145","1.4937586669666665"
"2018","Rice","American Athletic","867","166","0.05269683711842566","45.688157781675045","0.34832756632064593","1.3167575068106643","0.6274509803921569","0.19870410367170627","2.558099352051836","1184","0.8552915766738661","396","1.2505399568034556","579","63","3.1587301587301586","69.9","1.401","0.18569780853517878","0.10841983852364476","0.07727797001153403","0.6251441753171857","-0.031934158053432485","0.3948339483394834","1.0994253501354594","0.3748558246828143","0.1938352967588783","0.27076923076923076","1.8452697969071854","0.5340253748558247","-0.010431058681435878","-4.829580169504811","0.30885529157667385","1.212051897190041","0.4486735870818916","0.14095054686509823","54.82976273052321","0.37017994858611825","1.587842850958251","842","161","0.3362696757636857","283.13906699302333","0.46199524940617576","1.4024809986291844","0.7592592592592593","0.18396226415094338","3.0589622641509435","1297","1.195754716981132","507","1.455188679245283","617","90","4.444444444444445","72.7","-1.22","0.14014251781472684","0.08432304038004751","0.055819477434679333","0.6983372921615202","0.26364346814923595","0.49829931972789115","1.211145077964082","0.3016627078384798","0.5043964870916245","198.1293571874109","0.3779527559055118","1.9864541731591323","0.503562945368171","0.20330117763059702","86.19969931537314","0.4410377358490566","1.0697642752737773","0.47980997624703087","0.4904192009589379","198.1293571874109","0.47029702970297027","1.8039528809242855"
"2018","Rutgers","Big Ten","776","149","-0.01964004489778019","-15.240674840677427","0.3324742268041237","1.1189887409438524","0.782608695652174","0.17574257425742573","2.8217821782178216","1140","0.8861386138613861","358","0.9455445544554455","382","48","2.75","74.7","1.076","0.18556701030927836","0.09149484536082474","0.09407216494845361","0.6391752577319587","-0.07165340148127522","0.38911290322580644","0.9206439115138892","0.36082474226804123","0.07249790105012528","0.23214285714285715","1.7079203114051278","0.520618556701031","0.07848647757398362","31.708536939889385","0.36633663366336633","1.0172066547577658","0.4677835051546392","-0.12307133729303896","-44.67489543737314","0.27823691460055094","1.3903646198273096","847","156","0.1818814837662432","154.053616750008","0.42621015348288077","1.2324581108172998","0.7636363636363637","0.18669527896995708","3.0068669527896996","1401","1.0236051502145922","477","2","932","76","3.3815789473684212","69","-1.513","0.14757969303423848","0.08382526564344746","0.06375442739079103","0.6883116883116883","0.07966312237399276","0.4631217838765009","0.9697623544804809","0.3116883116883117","0.40761369850746293","78.90242384167274","0.3446969696969697","2.0118850801683013","0.5501770956316411","0.17670729204630167","82.34559809357657","0.43776824034334766","1.037541156783112","0.43565525383707204","0.213827706888002","78.90242384167274","0.3956639566395664","1.635542669367477"
"2018","San Diego State","Mountain West","838","155","0.14599086185148102","122.3403422315411","0.3914081145584726","1.2994424232807096","0.6470588235294118","0.22291666666666668","2.7560416666666665","1323","1.0833333333333333","520","1.23125","591","76","2.75","72.4","1.262","0.1801909307875895","0.12052505966587113","0.059665871121718374","0.6252983293556086","0.07565868228803645","0.43320610687022904","1.111871970991338","0.3747016706443914","0.2633604863458917","0.321656050955414","1.7210116576340497","0.5727923627684964","0.060344908139131584","28.965555906783162","0.375","1.0053438388849205","0.4033412887828162","0.2785383199864324","94.14595215541416","0.3875739644970414","1.834878465681123","863","159","0.1235171768445373","106.59532361683569","0.3928157589803013","1.2034524273569924","0.6666666666666666","0.1952941176470588","2.3898823529411763","1016","0.6541176470588236","278","0.4329411764705882","184","74","3.364864864864865","71.5","-1.325","0.15874855156431056","0.09269988412514485","0.0660486674391657","0.6639629200463499","0.008701490399402977","0.42757417102966844","0.9613650465401522","0.33603707995365006","0.35037713661371644","119.24994239665394","0.32413793103448274","1.8344248560817358","0.492468134414832","-0.017168358051191403","-7.296552171756346","0.3788235294117647","0.8569306291723368","0.492468134414832","0.2805880997568328","119.24994239665394","0.38823529411764707","1.6688642920323402"
"2018","San José State","Mountain West","815","166","0.009162401650806664","7.4673573454074305","0.34846625766871164","1.3078812713773527","0.5135135135135135","0.2618296529968454","2.095268138801262","664","0.7034700315457413","223","0.4794952681388013","152","65","3.076923076923077","71","1.331","0.19877300613496932","0.12147239263803682","0.07730061349693251","0.6","-0.06994521857698698","0.40286298568507156","1.1023113584832682","0.4","0.12782383199249714","0.2668711656441718","1.7733671660915438","0.3889570552147239","-0.13275453250828648","-42.083186805126815","0.2870662460567823","0.8633459521502728","0.592638036809816","0.1123285323896511","54.25468114420148","0.37060041407867494","1.6501216797335072","960","167","0.23685953962661546","227.38515804155085","0.45729166666666665","1.2327719777856776","0.6626506024096386","0.1673076923076923","3.164230769230769","1645","1.075","559","1.176923076923077","612","90","3.7111111111111112","70","-1.452","0.13333333333333333","0.07395833333333333","0.059375","0.6916666666666667","0.1627577767370952","0.5030120481927711","1.0147974812000928","0.30833333333333335","0.4030878185409447","152.0732539705977","0.3547297297297297","1.9261384716864907","0.5416666666666666","0.15826945292586173","82.3001155214481","0.45","0.971443059302764","0.44375","0.3569794694145486","152.0732539705977","0.4507042253521127","1.6605865423044865"
"2018","SMU","ACC","874","162","0.10590890264346349","92.56438091038709","0.38672768878718533","1.3754707578769618","0.6875","0.261455525606469","2.4264150943396228","900","0.8598382749326146","319","1.2722371967654986","472","77","3.3896103896103895","70.3","1.4","0.17105263157894737","0.11155606407322655","0.059496567505720827","0.6292906178489702","0.03821809606737032","0.43454545454545457","1.1034384265597528","0.3707093821510298","0.22081613602880684","0.3055555555555556","2.0321952748952747","0.4244851258581236","0.0056762406061964185","2.105885264898871","0.3746630727762803","1.0044951944167693","0.5606407322654462","0.20962730131282767","102.71737764328556","0.3836734693877551","1.7470129718945224","937","156","0.18588176505928033","174.17121386054566","0.4386339381003202","1.2421511743235174","0.6268656716417911","0.22762645914396887","2.8521400778210118","1466","1.1478599221789882","590","1.3307392996108949","684","85","3.9058823529411764","69.5","-1.449","0.16755602988260407","0.11739594450373532","0.05016008537886873","0.67982924226254","0.0814825423989449","0.46467817896389324","1.0028465661688202","0.32017075773745995","0.40755611450805923","111.70199262157738","0.38333333333333336","1.8581004266173469","0.5485592315901814","0.13262229202493822","68.16785810081825","0.42412451361867703","1.071383630991649","0.43329775880469584","0.27512806064427925","111.70199262157738","0.43842364532019706","1.5688905489727338"
"2018","South Alabama","Sun Belt","745","147","0.10014787709915769","74.61016843887248","0.3704697986577181","1.2663844426372795","0.7142857142857143","0.20714285714285716","2.4902380952380954","1046","0.9047619047619048","380","0.919047619047619","386","67","3.283582089552239","70.7","1.331","0.19328859060402684","0.13020134228187918","0.06308724832214765","0.6469798657718121","0.04700624561286281","0.42323651452282157","1.1214682096050066","0.3530201342281879","0.19754052491814678","0.2737642585551331","1.6769804362287195","0.5637583892617449","0.010121514825475162","4.251036226699568","0.3619047619047619","0.9180857493394767","0.425503355704698","0.22178941511775396","70.307244592328","0.3659305993690852","1.8096653849003774","761","142","0.2707645114965472","206.0517932488724","0.469119579500657","1.356964478064104","0.6307692307692307","0.22580645161290322","2.729032258064516","1184","1.271889400921659","552","2.078341013824885","902","82","4.658536585365853","66.2","-1.715","0.1445466491458607","0.09067017082785808","0.05387647831800263","0.7174770039421814","0.22495778941220895","0.5128205128205128","1.183634623734097","0.28252299605781866","0.387092280138634","130.11335996786852","0.3581395348837209","1.987254857445948","0.5703022339027596","0.18827710144435103","81.71226202684834","0.4377880184331797","1.2150244661118614","0.4126149802890933","0.4143737578594539","130.11335996786852","0.49044585987261147","1.6841266159316617"
"2018","South Carolina","SEC","887","152","0.21182738020615668","187.89088624286097","0.44983089064261556","1.2584166616621133","0.7068965517241379","0.16786570743405277","3.0230215827338127","1261","1.0575539568345325","441","1.211031175059952","505","87","3.586206896551724","70.8","1.34","0.15219842164599776","0.07891770011273957","0.07328072153325817","0.7034949267192785","0.12807831533447833","0.4855769230769231","0.9916067029425141","0.2965050732807215","0.4105323858332567","0.3650190114068441","2.1005355938708483","0.4701240135287486","0.07315792250281182","30.506853683672528","0.44364508393285373","0.8373898485818172","0.5152198421645998","0.3634505139131535","166.09688485831114","0.43982494529540483","1.7706665587794512","1001","158","0.22211078935025483","222.33290013960507","0.4865134865134865","1.0436716721121462","0.7738095238095238","0.16326530612244897","3.1732838589981447","1710","1.2578849721706864","678","1.0500927643784788","566","99","3.505050505050505","72","-1.243","0.13886113886113885","0.09090909090909091","0.04795204795204795","0.7132867132867133","0.2476641458962246","0.5518207282913166","0.947155038920456","0.2867132867132867","0.15853902428467154","115.23063812350321","0.3240418118466899","1.452570096601672","0.5384615384615384","0.19619909373132857","105.7513115211861","0.4935064935064935","0.8918828180467845","0.4405594405594406","0.2612939639988735","115.23063812350321","0.45351473922902497","1.3483816211162736"
"2018","Southern Mississippi","Sun Belt","795","143","0.09429983978753802","74.96837263109272","0.4025157232704403","1.2449663930807309","0.6842105263157895","0.23415977961432508","2.678512396694215","972","1.0826446280991735","393","0.8071625344352618","293","75","3.013333333333333","70.6","1.418","0.2050314465408805","0.1421383647798742","0.06289308176100629","0.6477987421383647","-0.03310813882243407","0.4330097087378641","1.0056642177872883","0.3522012578616352","0.3286395147308795","0.3464285714285714","1.7951146929821504","0.45660377358490567","-0.001027507731958779","-0.37298530670103675","0.36639118457300274","0.9560695031705998","0.5220125786163522","0.17707534335753877","73.48626749337859","0.40963855421686746","1.5845700671748761","666","139","0.02073361994501113","13.808590883377413","0.33633633633633636","1.241644122888727","0.7","0.24509803921568626","2.4823529411764707","760","0.7941176470588235","243","0.9738562091503268","298","56","2.6607142857142856","68.8","-1.499","0.15315315315315314","0.1021021021021021","0.05105105105105105","0.6096096096096096","-0.027101744875048694","0.39655172413793105","0.9678044487353344","0.39039039039039036","0.0954303819332584","19.723854594009133","0.2423076923076923","1.9414566235029522","0.4594594594594595","-0.008522401404756066","-2.6078548298553565","0.3137254901960784","0.9831119100608182","0.5255255255255256","0.05635387026859752","19.723854594009133","0.33714285714285713","1.5852283817119717"
"2018","South Florida","American Athletic","885","163","0.20078587761052408","177.69550168531381","0.4384180790960452","1.2650397917762932","0.6716417910447762","0.17713004484304934","3.127578475336323","1395","1.1995515695067265","535","1.9820627802690582","884","85","3","69.6","1.429","0.16045197740112993","0.09378531073446328","0.06666666666666667","0.6892655367231638","0.1427066886271436","0.48688524590163934","1.0537918227535765","0.3107344632768362","0.3296160786282044","0.33090909090909093","1.9544974489163685","0.503954802259887","0.22922996467719015","102.2365642460268","0.4439461883408072","1.1817153859128837","0.47796610169491527","0.19958235770694305","84.42333731003691","0.41134751773049644","1.527702256719544","936","165","0.21871426832492097","204.71655515212603","0.4284188034188034","1.3153101411967936","0.7966101694915254","0.1889908256880734","3.1157798165137613","1698","1.2770642201834863","696","1.6697247706422018","910","85","3.5058823529411764","70.8","-1.32","0.1655982905982906","0.10897435897435898","0.056623931623931624","0.6645299145299145","0.12382295634724187","0.47106109324758844","1.0342568281448112","0.33547008547008544","0.4066836824972662","90.69676995846874","0.34394904458598724","2.077797370124857","0.5822649572649573","0.21826611195271303","118.95503101422861","0.44770642201834865","1.1541855192835802","0.40384615384615385","0.2399385448636739","90.69676995846874","0.38095238095238093","1.7413426787173054"
