"Season","Team","Conference","Offense Plays","Offense Drives","Offense Ppa","Offense TotalPPA","Offense SuccessRate","Offense Explosiveness","Offense PowerSuccess","Offense StuffRate","Offense LineYards","Offense LineYardsTotal","Offense SecondLevelYards","Offense SecondLevelYardsTotal","Offense OpenFieldYards","Offense OpenFieldYardsTotal","Offense TotalOpportunies","Offense PointsPerOpportunity","Offense FieldPosition AverageStart","Offense FieldPosition AveragePredictedPoints","Offense Havoc Total","Offense Havoc FrontSeven","Offense Havoc Db","Offense StandardDowns Rate","Offense StandardDowns Ppa","Offense StandardDowns SuccessRate","Offense StandardDowns Explosiveness","Offense PassingDowns Rate","Offense PassingDowns Ppa","Offense PassingDowns SuccessRate","Offense PassingDowns Explosiveness","Offense RushingPlays Rate","Offense RushingPlays Ppa","Offense RushingPlays TotalPPA","Offense RushingPlays SuccessRate","Offense RushingPlays Explosiveness","Offense PassingPlays Rate","Offense PassingPlays Ppa","Offense PassingPlays TotalPPA","Offense PassingPlays SuccessRate","Offense PassingPlays Explosiveness","Defense Plays","Defense Drives","Defense Ppa","Defense TotalPPA","Defense SuccessRate","Defense Explosiveness","Defense PowerSuccess","Defense StuffRate","Defense LineYards","Defense LineYardsTotal","Defense SecondLevelYards","Defense SecondLevelYardsTotal","Defense OpenFieldYards","Defense OpenFieldYardsTotal","Defense TotalOpportunies","Defense PointsPerOpportunity","Defense FieldPosition AverageStart","Defense FieldPosition AveragePredictedPoints","Defense Havoc Total","Defense Havoc FrontSeven","Defense Havoc Db","Defense StandardDowns Rate","Defense StandardDowns Ppa","Defense StandardDowns SuccessRate","Defense StandardDowns Explosiveness","Defense PassingDowns Rate","Defense PassingDowns Ppa","Defense PassingDowns TotalPPA","Defense PassingDowns SuccessRate","Defense PassingDowns Explosiveness","Defense RushingPlays Rate","Defense RushingPlays Ppa","Defense RushingPlays TotalPPA","Defense RushingPlays SuccessRate","Defense RushingPlays Explosiveness","Defense PassingPlays Rate","Defense PassingPlays Ppa","Defense PassingPlays TotalPPA","Defense PassingPlays SuccessRate","Defense PassingPlays Explosiveness"
"2017","Purdue","Big Ten","881","158","0.11072756807186815","97.55098747131585","0.41543700340522133","1.164663788789872","0.64","0.1752021563342318","3.1525606469002696","1170","1.1482479784366577","426","1.2237196765498652","454","75","3.453333333333333","69.8","1.467","0.1872871736662883","0.09307604994324631","0.094211123723042","0.6617480136208853","0.0002880881122957139","0.45969125214408235","0.9041272837045549","0.33825198637911463","0.3267886983283471","0.3288590604026846","1.8771513741252293","0.4211123723041998","0.13200867086634369","48.97521689141351","0.444743935309973","0.942192141704972","0.5618615209988649","0.11622977497898983","57.53373861459997","0.37777777777777777","1.4865287729512675","864","162","0.11233886620217387","97.06078039867822","0.3773148148148148","1.2492549129159685","0.62","0.23923444976076555","2.4732057416267943","1034","0.8253588516746412","345","1.1291866028708133","472","75","2.8","68.3","-1.56","0.17592592592592593","0.11574074074074074","0.06018518518518518","0.6365740740740741","0.046322720443000454","0.42363636363636364","0.9900446760430681","0.36342592592592593","0.22797224253193624","112.68259420597408","0.2961783439490446","1.898674108522267","0.4837962962962963","-0.020954325697658267","-8.758908141621156","0.33014354066985646","0.9373616700469617","0.4988425925925926","0.26144453412058954","112.68259420597408","0.4013921113689095","1.6460352416751427"
"2017","Rice","American Athletic","725","130","0.11753982157161863","85.21637063942352","0.4027586206896552","1.3093095123624867","0.725","0.2013274336283186","3.004867256637168","1358","1.2853982300884956","581","1.334070796460177","603","48","2.8125","72.1","1.28","0.2013793103448276","0.13517241379310344","0.06620689655172414","0.6524137931034483","-0.001872808662757245","0.4397463002114165","1.0675044050280043","0.34758620689655173","0.341675433082967","0.3333333333333333","1.9080650162383477","0.623448275862069","0.19515344128883125","88.20935546255173","0.45353982300884954","1.062671438281909","0.3724137931034483","-0.01030917835708942","-2.783478156414143","0.3111111111111111","1.960479040818677","806","134","0.3069187937082445","247.37654772884505","0.5012406947890818","1.219658166872265","0.7678571428571429","0.14617169373549885","3.3946635730858468","1463","1.3805104408352669","595","1.603248259860789","691","81","4.061728395061729","70","-1.404","0.14392059553349876","0.09925558312655088","0.04466501240694789","0.7096774193548387","0.21428777633616117","0.534965034965035","1.0135491115652508","0.2903225806451613","0.5333501695066704","138.53602856682278","0.4188034188034188","1.8632231763002882","0.5347394540942928","0.2704408572372756","116.5600094692658","0.4918793503480278","1.0630821505182175","0.4466501240694789","0.3848223015745077","138.53602856682278","0.49166666666666664","1.5541693435806578"
"2017","Rutgers","Big Ten","706","149","0.04377330607936026","30.903954092028343","0.3696883852691218","1.098104862065756","0.6041666666666666","0.2246376811594203","2.6753623188405795","1108","1.0048309178743962","416","1.0797101449275361","447","57","3.192982456140351","65.9","1.748","0.19192634560906516","0.12110481586402266","0.0708215297450425","0.6685552407932012","0.01910191903857053","0.4364406779661017","0.8981398010729529","0.3314447592067989","0.09353781327274809","0.23504273504273504","1.8470649086933457","0.5864022662889519","0.044784398594492014","18.540741018119693","0.4057971014492754","0.8884823538275731","0.40368271954674223","0.04693547019025384","13.376609004222345","0.3017543859649123","1.608764296353997","849","153","0.1599449181623101","135.79323551980127","0.4275618374558304","1.1109336387236246","0.7169811320754716","0.14782608695652175","3.0693478260869567","1412","1.0369565217391303","477","1.076086956521739","495","76","4.026315789473684","70","-1.466","0.15076560659599528","0.07656065959952886","0.07420494699646643","0.6784452296819788","0.1303393211653252","0.4756944444444444","0.926942837055176","0.3215547703180212","0.2224094744636409","95.30825603913263","0.326007326007326","1.6773772303770507","0.541813898704358","0.11122460122712952","51.16331656447958","0.41956521739130437","0.8523141158403711","0.4369846878680801","0.2568955688386324","95.30825603913263","0.40970350404312667","1.6411225235743094"
"2017","San Diego State","Mountain West","849","150","0.2391455930681738","203.03460851487955","0.43462897526501765","1.3184752426080009","0.7551020408163265","0.20689655172413793","3.006170598911071","1656","1.3121597096188748","723","2.4609800362976406","1356","80","3.425","68.3","1.542","0.14487632508833923","0.10836277974087162","0.03651354534746761","0.6584216725559482","0.16937716838468658","0.4883720930232558","1.0660756748147164","0.3415783274440518","0.37363024616496465","0.3310344827586207","2.0362365135201537","0.6489988221436984","0.2420928252514942","133.39314671357332","0.4355716878402904","1.2407782564912029","0.336866902237927","0.25633258326837793","73.31111881475609","0.4090909090909091","1.644446495537722","811","151","0.08443913465473114","68.48013820498696","0.40197287299630086","1.1083435747501094","0.7049180327868853","0.15883668903803133","2.9029082774049217","1298","0.8568232662192393","383","0.7718120805369127","345","64","3.265625","70.5","-1.378","0.15413070283600494","0.09124537607891492","0.06288532675709001","0.6954377311960542","0.011445475531215082","0.45390070921985815","0.8932336731956342","0.30456226880394577","0.25111291500154514","51.45778560095706","0.2834008097165992","1.8950312147207615","0.5511713933415536","0.060067684532296314","26.850254985936452","0.4317673378076063","0.7993157156878367","0.436498150431566","0.14536097627389","51.45778560095706","0.3502824858757062","1.6943637265323999"
"2017","San José State","Mountain West","901","179","0.008211423806389076","7.398492849556557","0.3729189789123196","1.1646473233263286","0.7083333333333334","0.20361990950226244","2.7115384615384617","1199","0.918552036199095","406","0.7805429864253394","345","65","2.3692307692307693","69.6","1.422","0.2142064372918979","0.1320754716981132","0.08213096559378469","0.6526082130965594","-0.0765198162568634","0.41156462585034015","0.8777423357868911","0.34739178690344064","0.1673870441169081","0.3003194888178914","1.9032750572044548","0.49056603773584906","-0.034005794391977574","-15.030561121254088","0.3778280542986425","0.8430119414906119","0.4938956714761376","0.04292201187698206","19.100295285257015","0.34831460674157305","1.5949015982139392","1050","182","0.26986389925006465","283.3570942125679","0.4742857142857143","1.168034530689166","0.7346938775510204","0.14027149321266968","3.356108597285068","2225","1.1689291101055808","775","1.4102564102564104","935","95","4.442105263157894","67.6","-1.598","0.12285714285714286","0.07714285714285714","0.045714285714285714","0.7247619047619047","0.20168806785674356","0.5151116951379764","0.9766756627032019","0.2752380952380952","0.44938572516811787","109.94093644392966","0.36678200692041524","1.8757012877693353","0.6314285714285715","0.2663409532304693","176.58405199180112","0.48265460030165913","1.0206063197268085","0.3523809523809524","0.29713766606467473","109.94093644392966","0.43513513513513513","1.6040687465452725"
"2017","SMU","ACC","979","171","0.2404304659394069","235.38142615467933","0.4525025536261491","1.365688464643892","0.6875","0.18181818181818182","2.9974025974025973","1385","1.1774891774891776","544","1.7142857142857142","792","98","3.9285714285714284","66","1.683","0.15423901940755874","0.08580183861082738","0.06843718079673136","0.6884576098059244","0.18840804863907262","0.4836795252225519","1.1418145457027387","0.3115423901940756","0.35539147990801445","0.3836065573770492","1.9894739140012936","0.47191011235955055","0.1979730107091225","91.46353094761459","0.45454545454545453","1.0698537286847596","0.5127681307456589","0.29276962361840414","146.97035105643886","0.4342629482071713","1.7586383608386182","938","175","0.2535571182390389","237.83657690821852","0.4562899786780384","1.3478917924443259","0.647887323943662","0.19215686274509805","2.924313725490196","1491","1.1803921568627451","602","1.9294117647058824","984","104","3.298076923076923","67.9","-1.554","0.17270788912579957","0.1162046908315565","0.05650319829424307","0.6865671641791045","0.18774709495261724","0.4984472049689441","1.1208557548452585","0.31343283582089554","0.3977124073426293","131.20414462070653","0.36394557823129253","2.0289999052415286","0.5437100213219617","0.20987417031425326","107.03582686026915","0.44901960784313727","1.128998219825636","0.44029850746268656","0.3176855801954153","131.20414462070653","0.44794188861985473","1.7141871514342326"
"2017","South Alabama","Sun Belt","796","151","0.04274513132797639","34.0251245370692","0.3957286432160804","1.134818082112123","0.6086956521739131","0.2885714285714286","2.1837142857142857","764","0.9057142857142857","317","0.8971428571428571","314","66","3.121212121212121","70.6","1.389","0.20979899497487436","0.12185929648241206","0.08793969849246232","0.6633165829145728","-0.017873316689053145","0.45075757575757575","0.9110921872883738","0.33668341708542715","0.16217252145107935","0.2873134328358209","1.8263344842946205","0.4396984924623116","-0.07464509261881738","-26.125782416586084","0.3742857142857143","0.8236450522043688","0.5402010050251256","0.14884716380749796","64.00428043722412","0.39069767441860465","1.5084736161316386","863","148","0.16822887642363846","145.1815203536","0.44148319814600234","1.1748604730168952","0.7017543859649122","0.1707920792079208","3.029207920792079","1224","1.0891089108910892","440","1.1212871287128714","453","87","3.1954022988505746","70","-1.458","0.1413673232908459","0.07879490150637311","0.06257242178447277","0.6929316338354577","0.09703420536925758","0.4816053511705686","0.9759234191375418","0.3070683661645423","0.32888703978409045","110.24485048822756","0.35094339622641507","1.7909236076110224","0.4681344148319815","0.11874488356211144","47.97293295909302","0.43316831683168316","0.956712305032754","0.507531865585168","0.2517005718909305","110.24485048822756","0.4269406392694064","1.4997350013379698"
"2017","South Carolina","SEC","814","154","0.13718120417444948","111.66550019800188","0.43243243243243246","1.1157743730850054","0.696969696969697","0.22192513368983957","2.949197860962567","1103","1.0401069518716577","389","0.9946524064171123","372","83","3.1566265060240966","68.2","1.534","0.1769041769041769","0.09950859950859951","0.0773955773955774","0.6867321867321867","0.10812391741065445","0.4937388193202147","0.9800946896372361","0.3132678132678133","0.20087933476645503","0.2980392156862745","1.6085058550795361","0.4594594594594595","0.07548906063416647","28.232908677178255","0.4358288770053476","0.8600759707094846","0.5221130221130221","0.20874675241622945","88.71736977689751","0.40941176470588236","1.4818676687146541","935","152","0.11269786329179389","105.37250217782729","0.4235294117647059","1.103766187946457","0.76","0.20394736842105263","2.9078947368421053","1326","1.0197368421052633","465","0.8114035087719298","370","81","2.9012345679012346","70.7","-1.373","0.16898395721925133","0.09518716577540107","0.07379679144385026","0.6802139037433155","0.0950628627919942","0.47327044025157233","0.9357313629958177","0.31978609625668447","0.15020910181310695","85.39612398778965","0.3177257525083612","1.6361712648953248","0.48770053475935826","0.05707191728572464","26.024794282290436","0.39035087719298245","0.9049757399076741","0.4898395721925134","0.18645441918731365","85.39612398778965","0.43013100436681223","1.4317469279973796"
"2017","Southern Mississippi","Sun Belt","945","171","0.1920337459329283","181.47188990661724","0.4201058201058201","1.2696584392712502","0.6346153846153846","0.19832985386221294","2.95741127348643","1417","1.1753653444676408","563","1.536534446764092","736","73","3.4794520547945207","71.1","1.372","0.1724867724867725","0.09841269841269841","0.07407407407407407","0.6571428571428571","0.11514917685732147","0.4557165861513688","1.0816255266299388","0.34285714285714286","0.33939583666117473","0.35185185185185186","1.7364418978457334","0.5068783068783069","0.1546106916063194","74.058521279427","0.4363256784968685","1.0447968842592787","0.47513227513227513","0.2571003057745392","115.4380372927681","0.38084632516703787","1.7176404692752918","863","166","0.08046956937260134","69.44523836855495","0.38122827346465815","1.293111648976895","0.5892857142857143","0.2853982300884956","2.327433628318584","1052","1.0464601769911503","473","1.2035398230088497","544","80","3.5375","68","-1.558","0.20162224797219003","0.13093858632676708","0.07068366164542295","0.6315179606025493","0.0413744498924743","0.42018348623853213","1.1474299275587494","0.3684820393974508","0.14747221124891968","61.774868055161065","0.31446540880503143","1.6267227910244484","0.5237543453070683","0.02172881438766171","9.821424103223094","0.3672566371681416","1.068590941437464","0.45886442641946695","0.15599714155343702","61.774868055161065","0.37373737373737376","1.6905316893554636"
"2017","South Florida","American Athletic","1014","175","0.22797237303781975","231.16398626034922","0.43096646942800787","1.317638352890697","0.6547619047619048","0.21568627450980393","2.971732026143791","1819","1.2042483660130718","737","1.4183006535947713","868","96","3.7916666666666665","67.1","1.625","0.1301775147928994","0.09072978303747535","0.03944773175542406","0.6794871794871795","0.13270973003565967","0.4644412191582003","1.0703957882424922","0.32051282051282054","0.4299291762023991","0.36","1.993857333125104","0.6035502958579881","0.1765704207944009","108.06109752617337","0.43137254901960786","1.1115949507925762","0.3747534516765286","0.33498235570468304","127.29329516777955","0.4","1.8607383888761204","895","172","0.05162312927818668","46.20270070397708","0.3553072625698324","1.4012197308707839","0.5306122448979592","0.27380952380952384","2.333095238095238","980","1.0357142857142858","435","1.223809523809524","514","71","3.295774647887324","70.3","-1.404","0.20335195530726258","0.1217877094972067","0.08156424581005586","0.6335195530726258","-0.11306184223574486","0.36684303350970016","1.0356584236789939","0.3664804469273743","0.3363072111330622","63.58932415293727","0.3353658536585366","2.0924629299243507","0.4692737430167598","-0.0363129853823851","-15.251453860601744","0.35","1.0342180402605161","0.5217877094972067","0.13616557634461943","63.58932415293727","0.3490364025695932","1.814067436116392"
"2017","Stanford","ACC","862","161","0.24922926284296504","214.83562457063587","0.41531322505800466","1.4176501137467308","0.8043478260869565","0.22510822510822512","2.688311688311688","1242","1.1277056277056277","521","2.7510822510822512","1271","85","4.294117647058823","64.8","1.769","0.191415313225058","0.10324825986078887","0.08816705336426914","0.6473317865429234","0.15847188946476753","0.4444444444444444","1.224152681073583","0.35266821345707655","0.4158168100305775","0.3618421052631579","1.853898871046191","0.5359628770301624","0.1871866350752005","86.48022540474263","0.3787878787878788","1.3623248347409698","0.4385150812064965","0.3800649096920418","143.66453586359182","0.42857142857142855","1.714924416840742","950","160","0.1879254795217296","178.52920554564312","0.44842105263157894","1.1626687770743547","0.6538461538461539","0.16563146997929606","3.158385093167702","1526","1.1718426501035197","566","1.2318840579710144","595","82","3.5365853658536586","72.1","-1.242","0.1463157894736842","0.09473684210526316","0.05157894736842105","0.7210526315789474","0.1104839747269659","0.48759124087591244","0.9620761380408894","0.2789473684210526","0.38810446361385464","92.16532601492051","0.3471698113207547","1.890907270956718","0.508421052631579","0.1719887954962904","83.07058822470826","0.4720496894409938","0.9094863052149679","0.47578947368421054","0.2039055885285852","92.16532601492051","0.40486725663716816","1.5554138258942518"
